user_id,book_id,rating,predict
32468,1952,2,8.1315771363347
32468,2682,4,8.189655083214598
32468,3013,3,6.902437884526712
32468,3135,3,7.129410902709982
32468,5035,4,4.5
32468,5838,2,8.199999643797263
32468,6555,3,3.7142857142857144
32468,6614,5,6.7857126711481826
32468,7272,2,8.25999364647058
32468,7551,3,8.416665921410038
32468,8035,4,5.684210081935472
32468,8406,3,7.68292613980395
32468,8887,4,9.04545380985487
32468,8911,4,7.272726504047546
32468,9195,3,6.949999732456291
32468,9391,3,6.537310632003207
