user_id,book_id,rating,predict
24463,1025,5,6.70370342984518
24463,1563,1,4.452380912728531
24463,2154,4,6.999999878820001
24463,2300,4,9.040540100268238
24463,2383,2,7.628571246209935
24463,2393,4,7.666666170022003
24463,2721,3,6.968749940853682
24463,4643,4,3.875
24463,4861,4,8.41176375993917
24463,5485,3,7.285712830469622
24463,5897,3,3.409090909090909
24463,6170,5,3.357142857142857
24463,7004,2,3.5384615384615383
24463,7265,2,6.999999699844945
24463,8798,3,5.53488314070248
24463,9176,4,8.777777109896395
24463,9250,4,8.815766322018792
