user_id,book_id,rating,predict
39689,1029,5,9.47826063988719
39689,1077,5,3.857142857142857
39689,1371,5,4.0
39689,2139,5,5.0
39689,2258,5,3.0
39689,3191,4,8.299998175269
39689,4417,3,3.625
39689,4486,4,4.0
39689,5043,4,7.444443578033795
39689,5249,4,8.714284184942255
39689,5318,1,3.5714285714285716
39689,6058,4,8.33333306748513
39689,6527,4,8.615384372792972
39689,6642,5,8.52173868139747
39689,6720,4,8.619047013840287
39689,7069,5,8.25862054362053
39689,8376,5,8.24285701635984
39689,8663,4,8.661764358526936
