user_id,book_id,rating,predict
1121,931,2,8.227271809978994
1121,1082,3,7.566666197447262
1121,1282,3,5.60606046570526
1121,1500,4,7.631578286437167
1121,3828,3,3.5
1121,3954,4,9.333331601656846
1121,5553,5,8.666664397497337
1121,6041,3,7.999992522282282
1121,6688,3,7.846153166317612
1121,7003,3,6.099999514558615
1121,7008,4,9.319997115051313
1121,7329,5,8.524998329146898
1121,7365,4,7.896536298587241
1121,7522,4,6.157882784564432
1121,7593,4,7.549017938483182
1121,7874,5,7.204544338063694
1121,7900,5,3.813953488372093
1121,8919,2,7.024998458793904
1121,9630,3,6.909090644349224
1121,9754,4,7.7083310439745425
