user_id,book_id,rating,predict
47458,909,4,7.428571026932243
47458,1027,4,8.142856517076678
47458,1032,5,8.74999963979035
47458,1359,3,8.066666402178658
47458,1391,5,8.84615362816749
47458,1456,4,8.968749878492487
47458,1504,4,9.374999868702982
47458,1611,4,9.088888799900303
47458,3275,5,5.0
47458,3636,5,8.166665037950823
47458,4911,5,8.599999373588322
47458,6385,5,9.249997750869202
47458,6608,3,8.769230484708967
47458,6822,3,8.571345169315386
47458,7171,4,8.677417531091663
47458,7585,4,8.857142606526011
47458,8106,5,7.403845804515298
47458,8506,5,7.7692303394577245
47458,8753,3,9.137928939811857
47458,8871,5,8.686566952645318
47458,9327,4,9.234374576300812
