user_id,book_id,rating,predict
47476,474,2,3.0
47476,592,4,5.0
47476,649,3,5.0
47476,822,2,4.0
47476,881,3,3.0
47476,1041,4,7.499999568889342
47476,1113,3,3.5714285714285716
47476,1124,4,5.599999795080405
47476,1160,2,3.4
47476,1327,3,6.999999715008622
47476,1364,4,4.0
47476,1410,3,6.949998894158044
47476,1420,3,8.190475233399837
47476,1555,3,6.999999779521225
47476,1570,2,6.249999171827565
47476,1586,5,6.806449819448371
47476,1999,2,6.538460743714316
47476,2131,3,6.7377036063405855
47476,2187,3,6.749998625941748
47476,2228,2,5.912279448585519
47476,2259,5,6.815788888005007
47476,2297,3,6.888887986327434
47476,2298,3,6.749999045486879
47476,2336,2,3.0
47476,2337,3,6.84999925506328
47476,2342,3,6.04999929966353
47476,2380,3,7.10869526519877
47476,2709,3,4.499999583602127
47476,2810,3,7.892856569441497
47476,2834,3,7.098762154474471
47476,2982,5,8.936707634418763
47476,3020,3,6.9324317301740965
47476,3023,4,4.817072587273803
47476,3131,4,6.782607680075113
47476,3139,3,3.5
47476,3141,1,6.337077602149462
47476,3321,3,7.199999674584781
47476,3351,3,7.02409591805867
47476,3482,3,5.923074907771653
47476,3586,3,6.127658960992732
47476,3696,3,8.054944357397552
47476,3763,3,6.905404627385869
47476,3892,4,7.450703396422196
47476,3948,3,7.7402586933646695
47476,3960,2,5.764043912684057
47476,4015,4,8.99999908200208
47476,4217,5,5.229166001651846
47476,4232,4,5.923912321171934
47476,4273,3,6.8571425865849704
47476,4435,3,6.81318638907369
47476,4672,4,6.999999693557697
47476,4763,4,3.4
47476,5116,3,6.3333331517716
47476,5747,5,5.9285709109298494
47476,6322,4,6.344444038162117
47476,6876,3,6.273683470856781
47476,7032,2,3.6904761904761907
