user_id,book_id,rating,predict
25794,1294,4,3.75
25794,1424,5,4.142857142857143
25794,2746,5,8.55555524494134
25794,2785,5,8.203124345165616
25794,2878,5,8.548386725633703
25794,2989,5,8.942028634188787
25794,3065,5,7.4399997989204545
25794,3108,5,8.693877412922815
25794,3112,5,8.283332760392904
25794,3162,5,8.724137542195939
25794,3163,5,8.810344471267687
25794,3443,4,8.342856578206188
25794,3455,5,8.735293880033396
25794,3647,5,8.86021486709096
25794,3680,5,8.602739555856118
25794,3803,5,7.6268655303676205
25794,3804,4,7.7647057011208265
25794,3823,5,7.651162627933974
25794,3829,4,7.822222151586429
25794,3896,4,3.75
25794,5701,5,9.277775935234253
25794,6422,3,6.818181547549611
25794,8777,5,8.363635809731566
25794,9057,5,7.577777590726248
25794,9252,5,4.53125
25794,9486,5,4.0
