user_id,book_id,rating,predict
11692,2,3,9.35999967474637
11692,4,5,8.14999982638885
11692,5,4,7.739130171012007
11692,7,4,7.919999808880689
11692,9,3,7.407407104306195
11692,10,5,9.249999736841662
11692,11,4,8.343749760284386
11692,13,5,8.172413550681902
11692,14,5,8.206896319531406
11692,15,5,8.310344552822635
11692,16,4,9.214285436501616
11692,22,4,6.482758405194878
11692,23,3,8.205882046789544
11692,26,3,6.470588061543003
11692,29,4,9.212120969652307
11692,30,5,7.999999716420751
11692,31,5,8.351351056938936
11692,32,3,8.210526104210338
11692,33,4,8.113636137281492
11692,38,4,9.09090883544853
11692,40,5,7.558139370900964
11692,42,5,8.42857114321662
11692,43,4,8.181817942866596
11692,45,3,9.019607543401863
11692,46,4,7.8181815353958415
11692,47,5,7.294117386040776
11692,50,5,8.228070023944058
11692,57,4,9.05882332324391
11692,58,4,7.016666548772562
11692,60,4,8.811593973586433
11692,64,4,7.784615202416138
11692,65,4,7.985507053859784
11692,67,4,7.01492524981612
11692,71,5,7.616438163808721
11692,79,4,7.8799998609669215
11692,80,4,9.152777548045325
11692,81,5,8.999999668076097
11692,83,5,7.60256395398226
11692,85,5,8.259740081429982
11692,86,3,7.872092896579355
11692,87,4,7.353658414208026
11692,870,5,4.333333333333333
11692,1283,3,8.333332701978263
11692,1300,4,4.0
11692,1487,4,8.055553290894583
11692,1710,4,7.926827253839752
11692,1734,4,8.315787649954585
11692,1888,3,8.21428494839463
11692,2367,5,8.085105816638487
11692,3091,5,8.215384270084783
11692,3135,5,7.129410807609786
11692,3613,3,8.049999480797513
11692,3643,4,7.631577335695853
11692,3772,4,8.219177661707752
11692,3920,4,8.301074546343365
11692,4383,4,8.126759843808934
11692,5627,3,6.976470228563031
