user_id,book_id,rating,predict
52929,1213,4,7.499998105753166
52929,1412,5,8.399998600652763
52929,1429,4,8.666666016308792
52929,1450,5,9.333332781635626
52929,1479,5,9.499998730524403
52929,1602,5,9.899999428980834
52929,1630,5,9.727272086335159
52929,1634,2,4.926828945483923
52929,1674,5,8.57893158524542
52929,1682,4,7.937499287115886
52929,1690,5,9.416666248541429
52929,1731,2,8.882352190450634
52929,1914,4,8.708331584066201
52929,2017,2,4.9285710315304
52929,2081,5,9.474999842017068
52929,2120,2,4.797101125227518
52929,2156,5,7.424241352111336
52929,2160,5,9.179486951678173
52929,2196,5,8.714285274253513
52929,2258,5,3.0
52929,2313,4,9.073528541499723
52929,2382,5,9.214285587273514
52929,2407,5,9.108107518866916
52929,2447,2,4.938271268401555
52929,2448,4,9.166666068661673
52929,2493,5,9.020407623015991
52929,2509,4,8.27058750135716
52929,2518,4,9.070174943780373
52929,2606,2,8.927272146127088
52929,2624,4,6.7399991806592
52929,2631,5,9.23809486047405
52929,2682,5,7.189653686324953
52929,2719,1,8.085364625630834
52929,2764,3,9.103894742999099
52929,2825,4,7.899999769176231
52929,2828,4,9.166666181008535
52929,2889,5,9.362318183559086
52929,3174,4,8.31147523337339
52929,3249,5,6.913042997687915
52929,3341,5,9.35106294388115
52929,3420,2,8.988888147373354
52929,3483,5,7.20731618451775
52929,3601,4,7.142857058348377
52929,3996,5,8.946808178328045
52929,4074,5,9.186812964841703
52929,4488,4,9.102039983792196
52929,4530,3,8.36666592299973
52929,4571,4,8.157303293406635
52929,4806,4,8.340425463503706
