user_id,book_id,rating,predict
53079,2100,4,4.777777777777778
53079,3260,4,4.0
53079,4648,4,7.857142654569502
53079,5021,4,7.909090479344285
53079,5266,4,7.666665849672938
53079,5850,4,7.545453695064225
53079,5888,4,7.999999785493421
53079,6001,4,7.666666426265662
53079,6303,4,6.66666645694381
53079,6415,4,8.105262808657237
53079,6464,4,7.499999709009607
53079,6783,4,7.444444194123926
53079,6983,4,7.684209725986152
53079,7061,4,8.148147396957237
53079,7136,4,7.941176163974623
53079,7691,4,8.079984950005905
53079,7956,4,7.593219881581822
53079,8391,4,7.916666304312738
53079,8436,4,7.9999994413750795
53079,8494,4,8.07812473229019
53079,8629,4,7.444443128152729
53079,8834,4,8.015624529596218
53079,9035,4,7.347221899562944
