user_id,book_id,rating,predict
40974,892,3,5.785713436864538
40974,2082,3,4.0
40974,4783,3,3.75
40974,6688,2,3.8461538461538463
40974,6822,4,3.5714285714285716
40974,6929,3,3.75
40974,7397,3,6.487802777493599
40974,7755,4,6.439997083196824
40974,7794,2,6.257141686312703
40974,8318,4,3.639344262295082
40974,8503,3,7.196076719269852
40974,8547,4,4.098360655737705
40974,8647,4,8.049179379240794
40974,8676,3,6.564515758392912
40974,8850,4,9.142856542207113
40974,9036,3,6.921567228739333
40974,9927,3,5.828570682756432
