user_id,book_id,rating,predict
5551,573,4,4.333333333333333
5551,907,3,7.28571149747204
5551,1162,3,7.294116965080164
5551,1330,5,9.04761374412788
5551,1417,1,7.214281860718264
5551,1635,5,6.363636130345512
5551,1791,3,7.244442941010889
5551,1961,4,6.785713681558172
5551,1976,3,8.866665762825182
5551,1984,3,8.444443728810866
5551,2168,5,7.9249992943175105
5551,2181,5,9.06666620971491
5551,2260,4,6.9090906782892265
5551,2541,5,9.264704925839471
5551,2566,3,8.611110228364549
5551,2879,5,8.260869338940484
5551,2973,5,7.732393561082977
5551,3028,4,7.777777112517553
5551,3094,5,7.128571233654857
5551,4404,5,4.0
5551,5984,3,3.6875
5551,7686,3,6.484373096916515
5551,8213,5,9.42856841951513
5551,8700,5,9.238094544556137
5551,9250,2,3.8157894736842106
5551,9456,3,8.133331473226415
