user_id,book_id,rating,predict
41550,548,3,7.249986201854705
41550,805,3,6.285713805962409
41550,814,3,5.8461535053686
41550,831,3,8.733331787566271
41550,880,4,7.8571422061037275
41550,927,4,6.687498970992058
41550,1093,3,6.423076652214711
41550,1227,3,8.77419282693383
41550,1251,3,6.714285381990284
41550,3895,3,6.166666515598738
41550,6387,3,7.033332967852422
41550,6531,3,7.2352938261958855
41550,6658,3,7.0555553586024935
41550,6911,3,7.862065046758875
41550,8980,4,3.3275862068965516
41550,9304,2,8.671425903437962
