user_id,book_id,rating,predict
46559,2336,4,3.0
46559,3602,3,6.499999699467948
46559,5114,5,5.624999670015946
46559,5334,2,6.5833328290603
46559,5785,4,3.888888888888889
46559,6006,5,9.249998063471867
46559,6393,2,3.7058823529411766
46559,6593,5,6.578946125225679
46559,7587,2,6.763635583398771
46559,7611,5,8.937499699304666
46559,7622,4,7.104165571977854
46559,7723,5,7.857140981641486
46559,8011,4,7.982142196981119
46559,8160,3,8.33333176674026
46559,8175,5,3.608695652173913
46559,8246,5,9.018300372034048
46559,8472,4,8.068492611275794
46559,8623,4,8.203387285920911
