user_id,book_id,rating,predict
39275,573,3,9.333332528953708
39275,1016,4,6.999999758453164
39275,1303,4,8.785713293100654
39275,1330,4,7.047618066318386
39275,1358,4,9.249997304962951
39275,1507,5,9.052631076216898
39275,1607,5,4.0
39275,1790,4,8.444440440275509
39275,1829,5,8.899999372406088
39275,1870,4,8.476189333468046
39275,1986,4,7.764704814771561
39275,2036,5,8.963854266740732
39275,2048,5,8.76743997801631
39275,2060,5,8.09889804358815
39275,2211,5,8.473682939803759
39275,2523,5,9.212765588444766
39275,2541,5,9.264705520318866
39275,2590,5,7.376467980136487
39275,2666,4,8.918366757658674
39275,2990,5,8.970148925843489
39275,5771,4,7.899999726719017
39275,8281,4,8.69047451643835
39275,9233,5,8.066664630889832
39275,9333,5,8.759258976073273
39275,9372,5,9.124998639757845
39275,9629,5,6.839285486215331
39275,9685,5,7.984848030163031
