user_id,book_id,rating,predict
47925,2070,5,3.3333333333333335
47925,2585,5,5.0
47925,3226,4,8.571428022520696
47925,3486,5,8.666666429319656
47925,5452,4,3.2857142857142856
47925,6051,5,9.444444134059857
47925,6658,5,8.055555309364227
47925,7863,5,9.362068668782047
47925,7966,5,9.479999717580334
47925,8266,4,7.790322347994389
47925,8391,5,8.916666264222682
47925,8599,5,9.231883952558597
47925,8847,4,4.258620689655173
47925,8890,5,9.323076844875755
47925,9245,5,9.386363552419922
47925,9457,5,9.293478154411687
47925,9536,5,9.584269577826877
