user_id,book_id,rating,predict
31336,220,4,2.0
31336,784,4,8.749999685767541
31336,907,4,7.285713203864504
31336,946,4,3.7
31336,1152,4,7.4444434926660445
31336,1377,4,8.399999683128659
31336,1406,4,7.8749992665282935
31336,1440,4,7.888885657637507
31336,1612,4,7.724999819223925
31336,1680,4,7.999999583742502
31336,1751,4,7.599999712731776
31336,1811,3,6.749998734290061
31336,1833,3,8.414632210656299
31336,1879,3,7.452380691647072
31336,1930,4,7.891891665990632
31336,1961,4,7.785713716776586
31336,1966,4,8.023809243516046
31336,2091,4,7.902438699346963
31336,2094,4,7.69230698873085
31336,2159,4,8.024389953202906
31336,2264,4,7.8604647777794225
31336,2359,4,7.49152496772519
31336,2372,5,7.757575441325237
31336,2405,4,7.890908840050862
31336,2432,4,7.786884962580659
31336,2589,4,7.298506935035687
31336,2704,4,7.414633735775483
31336,2708,4,7.397259777363221
31336,2822,3,7.507461092340137
31336,2858,4,7.861538260102888
31336,2874,5,7.862068823671974
31336,2882,4,7.90277756466773
31336,2901,4,7.666666067046817
31336,3097,4,7.878378218897213
31336,3168,4,7.862499823611303
31336,3184,3,7.776469460926777
31336,3213,4,7.739725861966756
31336,3258,4,7.948717820182212
31336,3284,4,6.441176216528582
31336,3386,4,7.6630428215220014
31336,3605,4,7.963855285136222
31336,3615,5,7.873683279694592
31336,3681,3,7.5268795477919515
31336,3865,4,7.729411703702949
31336,3894,3,7.8977269328789514
31336,4065,4,7.749999946059852
