user_id,book_id,rating,predict
32540,2512,4,7.048780074954765
32540,2696,4,8.98333301504887
32540,2992,5,8.086206643901944
32540,3014,1,8.967741590864081
32540,3151,3,7.0634919207555
32540,3274,5,6.984848154643615
32540,3279,3,5.075757499790423
32540,3363,3,6.972972820451102
32540,3398,3,9.142856881740162
32540,3740,2,7.204819007782683
32540,5731,5,9.181816785023386
32540,6006,5,7.249999349338955
32540,7850,4,7.583332977679496
32540,8383,5,6.980763975641582
32540,9061,5,6.903845473764722
32540,9156,2,7.39130397919701
32540,9753,5,6.450703740330702
