user_id,book_id,rating,predict
3922,1,5,5.999999903841317
3922,2,5,9.359999793057629
3922,4,4,8.1499997391353
3922,5,2,7.739130231958358
3922,7,5,8.919999782005203
3922,8,1,7.928571321962284
3922,9,3,7.407407179824238
3922,10,5,8.249999884183712
3922,13,5,8.17241364743325
3922,15,3,8.310344668214231
3922,16,5,8.214285569837644
3922,17,5,8.947368053514671
3922,18,5,9.264705596453236
3922,19,5,9.499999783984974
3922,20,5,6.5999997604846685
3922,21,5,8.279069577624927
3922,22,4,7.482758377315587
3922,23,5,9.205882130377068
3922,24,5,9.487179192622188
3922,25,5,8.380952095978273
3922,26,3,7.470587996537487
3922,27,5,9.444444213388397
3922,28,2,8.128204899497252
3922,29,5,9.212121057236889
3922,32,4,8.210526128626057
3922,33,4,9.113636145294087
3922,35,5,8.706896378058682
3922,36,5,9.367346713752422
3922,37,5,8.976743976396417
3922,38,5,9.090908932633115
3922,968,5,3.6666666666666665
3922,1065,5,9.11111028299224
3922,1187,5,3.9375
3922,1239,4,3.8823529411764706
3922,1310,5,8.166661165012295
3922,1500,4,7.631577606658579
3922,1657,4,7.862067996771534
3922,1809,4,7.793102594737719
3922,1853,5,7.586665259597776
3922,2107,5,7.818181076073592
3922,2136,2,6.962962366562079
3922,3296,5,7.395602370512515
3922,3562,4,7.928570703239212
3922,3755,4,7.883718854440211
3922,3797,2,5.324999705329478
3922,3856,5,7.46067169438047
3922,4057,3,7.614457190522472
3922,4139,4,7.565216255381864
3922,4202,5,3.3333333333333335
3922,4392,4,7.554215792648363
3922,4460,4,7.914893125752863
3922,4509,5,7.9893606354815585
3922,4578,4,7.829786811661503
3922,4740,4,4.0
3922,4865,4,7.659089503325902
3922,5536,4,7.708332949165197
3922,6873,4,7.683672885563054
