user_id,book_id,rating,predict
4698,702,4,5.636362812474913
4698,1433,2,6.258064354308649
4698,1442,4,7.422221792181692
4698,1508,3,7.578946865502964
4698,1596,2,5.99999970800099
4698,1615,5,7.921568308682364
4698,3012,2,7.33333308651637
4698,3186,3,8.399998144850347
4698,3587,4,3.75
4698,4666,5,8.999990140511507
4698,5628,3,4.2727272727272725
4698,5650,3,6.833333073837213
4698,6231,4,6.687499409542628
4698,6460,3,6.888876803971039
4698,7108,3,6.7647047882027636
4698,8335,2,7.030224778753006
4698,8353,3,7.936505469745098
4698,8479,3,6.689647059448516
4698,8486,3,7.557375614446424
4698,8547,4,8.098358245728734
4698,8679,4,7.622639381512586
4698,8698,4,8.076921284069066
4698,8717,2,5.507039875468575
4698,8849,3,6.846152152080444
4698,9181,3,8.47999942866489
4698,9501,3,7.831167145520386
4698,9519,3,5.618181231078761
4698,9582,3,7.506847374677071
4698,9651,4,6.772147670331378
