user_id,book_id,rating,predict
17568,203,4,7.999999776898956
17568,443,2,4.0
17568,500,3,4.0
17568,564,4,7.999999277096954
17568,589,5,8.124999782684526
17568,645,2,7.666666464874188
17568,667,2,9.09999953940212
17568,750,5,8.249999864336209
17568,830,3,6.2692304809633885
17568,3283,4,8.499999699095307
17568,3796,2,4.0
17568,3888,5,8.833332770441384
17568,4934,3,4.3
17568,6138,4,4.1
17568,7018,3,3.5
17568,7023,3,5.424241915949599
17568,7342,3,7.705882144005058
17568,7451,3,8.499999143023174
17568,8287,4,8.062499864828615
17568,8610,3,5.468085072658969
17568,8618,3,9.22936313518564
17568,8734,2,5.365079334448533
17568,9361,4,8.554052231563283
17568,9704,2,5.499999971227562
17568,9708,5,5.456790094357914
17568,9994,4,9.195121834715165
