user_id,book_id,rating,predict
18145,169,5,5.0
18145,370,5,2.0
18145,392,4,5.0
18145,615,4,3.4
18145,645,5,2.6666666666666665
18145,831,2,6.733333068223352
18145,992,2,5.0
18145,1043,3,8.692306890461644
18145,1050,4,9.124999634222593
18145,1087,5,8.923076081353615
18145,1166,3,8.736840293725338
18145,1193,3,8.54999883546039
18145,1194,3,6.759035213867364
18145,1258,5,9.285713700986763
18145,1293,5,8.99999901720426
18145,1331,5,8.999998747176438
18145,1376,3,6.772726010435631
18145,1635,4,8.36363613356264
18145,1662,5,8.949999210731352
18145,1754,5,7.328569855931555
18145,1781,5,8.919999709592842
18145,4966,5,8.83333296841636
18145,6848,5,9.037035225621338
18145,7400,3,3.130434782608696
18145,7526,3,7.796294245314298
18145,7753,5,9.35714162528924
18145,8331,5,4.111111111111111
