user_id,book_id,rating,predict
10883,2511,3,4.0
10883,3895,3,3.1666666666666665
10883,4281,5,9.285713724320683
10883,5375,4,4.25
10883,5427,3,3.142857142857143
10883,5572,4,7.555555153348761
10883,5677,3,7.142857019985398
10883,5815,3,7.899999635082969
10883,6020,4,7.857142222920256
10883,7780,3,8.119999670607989
10883,7940,3,7.84374987380253
10883,8042,4,9.090908964870259
10883,8236,3,6.66037695754662
10883,9007,4,6.761904322518459
10883,9148,3,8.802814965253257
10883,9362,4,7.028168325018165
10883,9464,4,8.670730800442044
