user_id,book_id,rating,predict
16841,735,5,7.374999695604345
16841,1215,1,4.999999911273709
16841,1789,4,4.623376555391166
16841,6278,4,7.833333187036926
16841,6396,5,7.999999123004915
16841,6734,5,4.071428571428571
16841,6887,5,8.833332485174683
16841,7468,5,8.185184280007054
16841,7817,5,9.05128084374282
16841,7927,3,6.690474815199245
16841,8626,5,8.51612549507314
16841,8866,2,8.5322493035939
16841,8922,3,8.839999520491615
16841,9021,3,3.826086843623399
16841,9371,5,8.555555264291414
16841,9925,5,6.477606748922666
