user_id,book_id,rating,predict
32149,169,5,5.0
32149,548,5,8.24999965583266
32149,622,3,6.49999981258187
32149,683,5,5.66666649489513
32149,716,5,4.899999467272624
32149,732,5,8.499999458738607
32149,821,5,6.315788981538626
32149,1098,4,7.97435623670987
32149,1103,4,8.099998980554716
32149,1215,3,8.99999902891026
32149,1351,4,9.111109293345727
32149,1414,5,7.41025567256866
32149,1459,4,6.540539750480955
32149,1535,4,7.9117644948180015
32149,1771,4,6.999998956146172
32149,1824,5,8.666666554498285
32149,1841,4,7.437499234895113
32149,2002,4,7.069758342424137
32149,2152,5,8.647058723622536
32149,2261,4,7.535714050792094
32149,2282,3,7.714285557642457
32149,2354,4,5.5172411736655675
32149,2381,3,7.508474384778241
32149,2402,5,8.788888817549545
32149,2568,4,7.5312498465529005
32149,2685,5,8.747252685170636
32149,2687,4,7.739725886162559
32149,2746,3,6.555555424914006
32149,2773,4,6.707316996565467
32149,2785,4,6.203124910242063
32149,2919,5,8.712765899311535
32149,2929,5,8.831578884231924
32149,2974,3,7.776470504124793
32149,3075,5,8.210525756494938
