user_id,book_id,rating,predict
24683,1050,5,8.124998800674618
24683,1082,4,7.566647737687811
24683,1090,5,3.4
24683,1205,5,6.785704277551618
24683,1270,3,7.837207960756315
24683,1282,3,8.606060255172242
24683,1327,2,4.0
24683,1410,5,8.949999222734512
24683,1461,4,8.37499944276715
24683,1500,4,7.631578298923818
24683,1703,2,8.689188773532262
24683,1797,4,7.575757037457658
24683,1883,5,8.090908507678417
24683,1915,5,8.915492393364584
24683,2006,3,8.029411425215804
24683,2043,4,8.076922869873329
24683,2110,4,8.088235200256905
24683,2123,3,8.884613786295649
24683,2235,4,7.728813281970866
24683,2339,5,8.072724917141874
24683,2452,3,6.692307498271724
24683,2487,1,6.82142806555184
24683,2489,3,6.703703581726928
24683,2501,3,7.899999853339256
24683,2517,4,8.035086733489631
24683,2609,5,7.9012343991711695
24683,2611,4,7.259999874819423
24683,2669,3,7.8620686369072565
24683,2741,3,8.027396214843623
24683,2769,5,3.659090909090909
24683,2825,4,7.899999822459068
24683,2847,4,7.659563875630532
24683,2936,3,6.4782606941737395
24683,3200,3,6.935483798182926
