user_id,book_id,rating,predict
25255,822,5,4.0
25255,856,4,6.999997903205594
25255,1265,5,9.285710606150435
25255,1439,4,7.49999952374169
25255,1471,4,7.363636110424468
25255,1494,4,7.656248964888006
25255,1610,4,6.666666286320279
25255,1815,5,8.22580517635747
25255,1903,4,7.82258031443021
25255,1913,2,5.719297336414456
25255,1990,3,7.788461208488936
25255,2013,3,7.564102256422402
25255,2018,5,8.092591524863863
25255,2114,3,6.923076540348443
25255,2520,4,6.921050550978522
25255,2523,5,9.212765145265635
25255,6090,4,7.24999738567579
25255,6785,5,7.47825940148118
25255,8385,4,7.326527751795292
25255,9600,2,6.233330500647478
