user_id,book_id,rating,predict
10613,363,5,5.333333031713391
10613,517,3,7.49999976505698
10613,589,3,8.124999770068655
10613,632,4,5.666666135344833
10613,667,5,8.099999634234347
10613,750,4,8.249999864336209
10613,756,2,6.749998878942801
10613,759,4,4.499999825859674
10613,995,4,7.166666354424034
10613,1002,3,8.086956162785189
10613,5811,4,9.111110911984785
10613,5856,4,7.8999997962850905
10613,6051,4,8.444444196136775
10613,6111,5,8.249999462670658
10613,6433,5,9.076922628364228
10613,6705,4,9.349999234536993
10613,7222,5,7.961536455619415
10613,7342,4,7.705882144005058
10613,7725,4,7.65957427694394
10613,7745,4,9.186440331738037
10613,8219,3,9.098359750094838
10613,9190,4,9.476189710880059
10613,9466,4,8.191010691339622
