user_id,book_id,rating,predict
6097,382,3,4.0
6097,392,4,5.0
6097,968,2,8.666641526084252
6097,1099,5,8.222218308483502
6097,1310,4,6.166666301382427
6097,1843,4,6.849999282175833
6097,1859,4,8.937499188493398
6097,1877,5,9.227270161224872
6097,2085,3,7.511626743928604
6097,2193,2,5.964284923700726
6097,2367,4,8.085106067226342
6097,2810,4,8.892855649980984
6097,2914,5,8.716214276574261
6097,3131,4,7.782606849864285
6097,3141,3,8.337077346332977
6097,3456,3,7.604937685476454
6097,6889,3,6.809523232026901
6097,7623,4,9.145830714215847
6097,8239,5,7.804346063756904
6097,9170,2,6.704913638308824
6097,9220,4,7.38805818955877
6097,9516,5,6.9999990690265195
6097,9999,2,8.785712461986568
