user_id,book_id,rating,predict
12185,548,3,6.249999898559654
12185,1218,3,6.799999546626486
12185,1824,3,6.666666602069082
12185,1891,3,8.511109848440816
12185,1901,3,7.276594378339061
12185,1925,3,6.9999993939817005
12185,1945,3,8.43478092994521
12185,1946,3,8.553569993010399
12185,2152,3,6.647058768534011
12185,2402,3,6.78888884688054
12185,2424,4,7.758614664373976
12185,2666,5,8.918367235192257
12185,2673,4,8.982456001685982
12185,2685,3,6.747252712000176
12185,5126,4,3.652173913043478
12185,6871,3,3.8666666666666667
12185,7868,4,6.722205123652065
12185,8229,3,3.8484848484848486
12185,9195,4,7.949999643275055
12185,9860,4,6.936156921570774
