user_id,book_id,rating,predict
53092,1321,5,5.0
53092,1429,5,7.66666637142776
53092,1451,3,9.301883428542403
53092,1511,5,7.999999083484984
53092,1617,4,8.083333131438645
53092,1665,5,8.769230133428117
53092,1715,5,3.9743589743589745
53092,1838,4,8.099999787596177
53092,1870,4,7.47619036111905
53092,1876,4,7.906249898518087
53092,1948,3,7.916665596645273
53092,2016,4,7.793103322892042
53092,2118,5,9.163265096651227
53092,2121,4,7.810810686510949
53092,2135,4,7.878787793193039
53092,7993,5,9.26470498563792
53092,9609,5,9.098590814511907
53092,9696,4,8.279410897786539
