user_id,book_id,rating,predict
37964,752,4,8.499999902897095
37964,796,4,7.033332975383003
37964,842,4,5.599999763911301
37964,907,2,7.28568790774378
37964,938,4,6.7111107818265285
37964,947,3,8.06249924199097
37964,1072,3,7.333333007306022
37964,1097,4,6.84848335914894
37964,1110,4,6.931034232461953
37964,1130,5,6.033333190435546
37964,1165,3,7.809523227704023
37964,1257,3,6.909090309620485
37964,5442,3,5.874999549283111
37964,6596,3,5.4999998462996045
37964,7373,4,9.657891234274366
37964,7694,1,7.937498859928072
37964,8274,5,7.136361049204077
37964,8695,3,6.046153429269589
37964,8827,4,6.671231203677381
37964,8852,2,7.181817887951296
37964,9869,4,7.047058556252784
