user_id,book_id,rating,predict
49367,750,5,9.249999485579483
49367,1122,5,9.06666630534453
49367,1276,5,9.02438996408585
49367,1437,5,9.068181729134125
49367,1504,5,9.374999868702982
49367,1541,5,8.854545340431876
49367,1559,5,8.5757570526136
49367,1585,5,8.627118171751135
49367,1608,5,8.630768934431167
49367,1724,5,8.42857121064864
49367,2868,5,8.545454282845371
49367,4648,5,8.857142606541416
49367,5811,5,9.111110911984785
49367,6571,5,9.562498840586485
49367,7134,5,9.171427267884262
49367,7725,5,8.659574229158649
49367,7776,5,8.97674395721813
49367,8288,5,3.8653846153846154
49367,8391,5,8.916666264222682
49367,8530,4,8.599999534307095
49367,8749,5,8.842856552208854
49367,9031,5,9.067566272383537
49367,9056,5,8.559999666770448
49367,9106,5,9.108433422701573
49367,9687,5,9.054794032651436
