user_id,book_id,rating,predict
21376,1744,4,6.885713662703333
21376,1854,4,6.699999174578666
21376,1986,3,7.764704283261821
21376,2062,4,6.534482435405867
21376,2145,4,6.661764192042683
21376,2268,3,6.8958329551598965
21376,2413,4,7.931034077362446
21376,4963,4,4.117647058823529
21376,5743,4,7.166666314948898
21376,6192,4,6.666666198816088
21376,7247,3,7.588235015353526
21376,7318,3,7.611109722427544
21376,7563,3,7.749999412026767
21376,7722,4,7.736841698945435
21376,7735,3,7.1052612838294165
21376,7825,4,8.954544629473245
21376,8171,4,7.848484152021646
21376,9115,2,7.38775438374125
21376,9199,4,7.877192137651326
21376,9333,4,7.75925836844489
21376,9795,3,7.786881504588047
