user_id,book_id,rating,predict
11325,775,5,7.7499992280142
11325,897,5,4.0
11325,927,4,7.687496560679219
11325,1095,3,8.799991675249002
11325,1358,4,9.249995509996934
11325,1427,3,7.499999389472856
11325,1485,3,8.312498081194436
11325,1491,4,7.999999778130562
11325,1492,4,8.166666055129191
11325,1744,5,8.885713164032564
11325,4055,4,8.999999634962183
11325,5469,4,7.666666438807962
11325,5754,4,7.166666521312951
11325,6232,5,7.687498492054811
11325,6257,3,8.166665999490833
11325,6376,4,7.666666040363635
11325,7647,5,8.74999926355757
11325,8168,4,7.947366280825076
11325,8221,4,6.973682405526542
11325,9059,4,7.036363100088158
11325,9313,5,8.942027282110384
11325,9552,3,8.603170142783437
11325,9793,4,6.948050298411248
11325,9921,3,9.208332795321766
