user_id,book_id,rating,predict
11539,1059,4,3.411764705882353
11539,1693,5,8.66666513931872
11539,1811,3,5.749999842486666
11539,1880,4,7.799999851112743
11539,1931,4,8.083333006081698
11539,2007,3,3.9375
11539,2138,4,8.781249759882051
11539,2198,4,7.899999729489613
11539,2230,4,8.151513916891023
11539,2239,4,7.769230695757248
11539,2416,4,7.868421002294523
11539,2445,4,6.94915112675019
11539,6132,4,7.916666398602337
11539,8412,4,9.066664611158359
11539,9133,4,8.05405393768358
11539,9358,3,8.132350983654721
11539,9480,4,7.82222209924279
11539,9795,4,3.7868852459016393
