user_id,book_id,rating,predict
4523,1035,5,6.945454012827664
4523,1175,4,6.499999460046337
4523,1192,4,9.199997616008652
4523,1241,4,7.681817665883107
4523,1378,4,7.199981366070514
4523,3638,2,8.3333329339614
4523,4723,4,3.625
4523,5035,3,8.499999812785976
4523,6274,4,7.499999246334187
4523,6337,4,6.904761292618058
4523,6963,4,9.105261527372711
4523,6972,3,3.6666666666666665
4523,7352,3,4.111111111111111
4523,8213,5,8.428568339928962
4523,8838,4,6.756755825593817
4523,8944,3,7.703702199823317
4523,9076,5,9.673066345072879
4523,9137,4,7.783331222780428
4523,9744,3,7.769226196964551
