user_id,book_id,rating,predict
16740,532,4,8.24999951213194
16740,735,3,8.374999702300528
16740,764,3,4.5
16740,1055,1,7.666666015674149
16740,1077,4,7.857142645631741
16740,1081,4,4.5
16740,1116,3,7.562499503927771
16740,1199,4,8.285713901831997
16740,1380,5,9.571426953023867
16740,1443,3,6.4831454939496
16740,1572,5,9.499999891313514
16740,1677,3,7.299999160573288
16740,1886,4,8.156862611228725
16740,1895,5,9.558823434280871
16740,1914,4,6.708333058495012
16740,1963,4,7.821428407894865
16740,2171,2,2.8
16740,5335,3,4.166666666666667
16740,6568,1,9.199999604359451
16740,8214,4,7.942307420303036
16740,8243,4,8.34146329193047
16740,8592,4,8.212121105024542
16740,8612,4,7.942307050231149
16740,8880,3,7.551724066201059
16740,8982,4,8.41935473391093
16740,9023,3,3.5294117647058822
16740,9213,4,8.22388049694274
16740,9626,3,7.371428510619886
