user_id,book_id,rating,predict
52913,1041,4,7.499999316856599
52913,1113,5,8.571427794070887
52913,1250,5,8.999999272074923
52913,1314,5,8.769230553000465
52913,1315,5,8.833333132891772
52913,1370,5,9.177775473196615
52913,1405,4,5.941176292280463
52913,1624,5,6.528301570652074
52913,1676,4,7.777777373806304
52913,3368,5,3.4
52913,4796,5,4.5
52913,4880,5,9.166666157315445
52913,5202,5,9.666665231662817
52913,5853,5,4.111111111111111
52913,7338,4,6.647057866965254
52913,8167,5,9.020832036469598
52913,9298,5,9.162158432877714
52913,9561,4,6.946665571101876
