user_id,book_id,rating,predict
52036,1,2,6.999999817486675
52036,2,3,8.359999796793023
52036,3,1,5.766666590750635
52036,4,3,9.14999974298247
52036,5,4,8.739130192300037
52036,6,2,5.272727215812087
52036,7,5,6.919999857720675
52036,10,4,9.249999803865963
52036,12,1,5.946428466303664
52036,13,5,9.172413611015703
52036,16,2,6.214285603671652
52036,17,2,7.947368061876986
52036,18,2,7.264705628398723
52036,19,5,7.499999823191631
52036,20,2,5.599999836417538
52036,21,2,7.27906953921511
52036,23,2,6.205882165271049
52036,25,2,7.380952187756899
52036,27,2,7.444444193599809
52036,29,5,9.212121022611905
52036,32,4,9.210526101141664
52036,34,1,5.015151442969119
52036,35,3,8.706896351595137
52036,38,2,7.090908924072256
52036,39,4,8.419354689156837
52036,41,1,5.898550606381923
52036,42,5,7.4285712487539985
52036,43,5,7.181818063821647
52036,44,3,4.4318181229461695
52036,45,3,9.019607604373668
52036,47,3,9.294117384703622
52036,51,1,5.641304266086168
52036,53,3,6.507246247461231
52036,54,3,8.985506964868248
52036,55,5,8.80882333979663
52036,57,3,7.058823383029789
52036,58,4,9.016666470176492
52036,61,2,4.8235293528509136
52036,63,5,6.803030152833214
52036,65,4,6.985507079440151
52036,70,4,9.192307517107487
52036,202,1,5.0
52036,218,1,4.0
52036,370,2,2.0
52036,817,3,3.0
52036,909,2,7.428570714316082
52036,1027,2,6.142856614893645
52036,1314,3,8.769224296222362
52036,1380,5,8.571420971714982
52036,2023,3,3.8378378378378377
52036,2043,3,7.0769229216357665
52036,2452,4,6.692307498271724
52036,2489,4,6.703703567744856
52036,2501,3,6.899999890004443
52036,2936,3,7.478260635709914
52036,3200,3,6.935483798182926
52036,3362,3,6.942857060071685
52036,3628,5,7.661289740030824
52036,3654,3,8.022471790961774
52036,3858,3,7.059523676046707
