user_id,book_id,rating,predict
52731,474,4,3.0
52731,500,5,4.0
52731,720,4,7.91935371198092
52731,721,4,8.583331599213324
52731,787,2,4.999999714890249
52731,803,4,7.903224928788839
52731,1077,5,6.857142572877906
52731,1229,4,5.0
52731,1265,5,8.285713874279205
52731,1315,4,6.833332956790789
52731,1331,5,7.999998282274776
52731,1370,4,9.177776676009316
52731,1405,4,7.941176278574575
52731,1527,5,8.155170931988973
52731,1635,4,8.363635497042484
52731,1659,5,8.952380466277457
52731,1727,5,9.21052584349954
52731,1895,5,9.558823429038181
52731,1950,4,8.067567077036998
52731,2156,5,7.42424213568551
52731,2353,4,9.508771846785177
52731,2385,4,7.870967481348837
52731,2386,5,8.126581832368124
52731,4344,4,8.749999599848952
52731,5520,4,8.599998844317781
52731,7029,4,8.607142091105992
52731,8982,4,8.41935473391093
52731,9281,4,3.7222222222222223
52731,9495,4,8.238094129212554
52731,9922,4,7.981131961129691
