user_id,book_id,rating,predict
33655,2185,4,7.499999079624148
33655,3405,5,7.833333142709277
33655,3554,4,9.399999558823728
33655,3863,3,3.3333333333333335
33655,4403,4,8.111110793227835
33655,4954,3,8.399998496640931
33655,5170,4,8.33333028317971
33655,5272,4,8.749999826568517
33655,5651,3,8.933317912105808
33655,5821,4,8.499999335007665
33655,5888,4,8.999999522973523
33655,5970,5,6.499999470538954
33655,6001,3,7.666666376852071
33655,6098,5,8.999999663360784
33655,6205,5,7.833332909042058
33655,6208,4,9.363635977639678
33655,6493,4,6.61538409593744
33655,6711,4,8.719999413099192
33655,6930,5,8.374999713661598
33655,7100,5,8.964285374062982
33655,7112,4,9.157894590087757
33655,7125,4,6.810810657989442
33655,7583,4,8.249999885139193
33655,7682,3,8.925925513174727
33655,7694,4,7.9374991131447175
33655,7782,5,8.978722699404639
