user_id,book_id,rating,predict
33285,636,3,7.3170716725531335
33285,717,3,8.51724051075961
33285,1116,5,7.562489785668497
33285,1443,5,5.48314570739535
33285,2171,5,2.8
33285,2180,4,7.555555046294021
33285,2687,3,5.739725984143405
33285,2785,3,6.203124910242063
33285,2791,3,7.7499997916290315
33285,3845,3,6.562499891566528
33285,3864,2,6.555555035624371
33285,5585,3,6.299999842895959
33285,5671,3,4.8749996609976805
33285,6134,3,7.812499761002185
33285,7144,3,3.813953488372093
33285,7157,3,8.193548272059394
33285,7804,3,6.449999844837552
33285,8505,4,7.241935150750646
33285,8644,3,7.819999841310612
33285,8777,3,6.363636155797251
33285,9057,3,6.577777637489131
33285,9288,3,7.58333287372499
