user_id,book_id,rating,predict
17630,928,4,6.923076318676591
17630,931,2,7.22727093005306
17630,1410,4,7.949999509763132
17630,4829,1,3.1666666666666665
17630,5505,4,6.857142519141247
17630,5870,3,7.899999579209274
17630,6434,2,6.916665735762384
17630,7491,3,3.4444444444444446
17630,7759,3,6.266666597076569
17630,7991,4,7.545453963747034
17630,8156,4,7.94999978699963
17630,8979,4,8.109374880767819
17630,9400,4,7.641790811737842
17630,9469,4,7.759999848134058
17630,9476,4,7.630136855075299
17630,9837,3,6.270267198362475
