user_id,book_id,rating,predict
16371,1358,5,9.249999533979405
16371,1617,5,9.083332981758932
16371,1838,5,9.099999554405262
16371,2016,5,8.793103249033047
16371,2384,5,7.857142403844227
16371,2539,3,8.977777329341553
16371,2574,4,8.743588804986949
16371,2596,5,9.103447921459518
16371,2607,3,7.325580865634176
16371,2639,5,8.983333005457654
16371,2751,5,8.833333135858823
16371,2754,5,8.833333048349909
16371,2924,3,6.328766912695259
16371,7017,5,8.999999491663957
16371,7099,5,8.99999933497185
16371,7941,5,9.249998987243817
16371,8596,5,9.145832167349166
