user_id,book_id,rating,predict
22717,582,3,5.652172382670464
22717,1778,3,4.5
22717,5041,3,3.5
22717,5505,3,6.857142519141247
22717,6031,3,3.5714285714285716
22717,6037,3,3.9714285714285715
22717,6041,3,3.0
22717,7619,3,5.999999856353513
22717,7681,2,5.545454311204619
22717,7748,3,5.919999892776091
22717,7862,3,4.2063492063492065
22717,7923,4,8.148934327516493
22717,7991,3,6.545454207871204
22717,8156,3,5.9499998934998155
22717,8245,2,6.740739104010266
22717,8868,3,6.545454421820036
22717,9116,3,5.921568545457793
22717,9400,3,5.641790928256981
22717,9469,2,5.759999924067029
22717,9476,2,5.630136920688335
