user_id,book_id,rating,predict
8641,443,3,4.0
8641,647,3,4.0
8641,955,3,6.333332250785151
8641,1587,3,6.714284969392129
8641,1961,3,6.78571385901101
8641,2302,3,6.047618669105609
8641,2359,3,6.491525102167593
8641,2476,3,6.7571424599521706
8641,2688,3,6.674999717199709
8641,2839,4,7.282351517128857
8641,2853,3,5.829544308870769
8641,2994,3,6.5882343967922345
8641,3007,3,6.369862714715053
8641,3056,3,8.076921290880412
8641,3216,3,6.647058517467671
8641,3277,3,7.176470472975476
8641,3394,3,6.76136350881386
8641,3688,3,6.053333154628781
8641,3750,3,8.01298666368496
8641,3906,3,7.033707762161507
8641,3912,3,6.43616912961264
8641,4227,3,6.548386344807295
8641,4298,3,6.738634502537034
8641,4360,3,6.189473226018532
8641,4476,3,4.988371632925118
8641,4513,3,6.4719097924118625
8641,4700,3,6.032966947456055
8641,5095,3,6.637362357077986
8641,5231,4,6.319148111447622
8641,5251,3,6.153060930937525
8641,5479,3,6.938143013160227
8641,5573,3,6.776595035682212
8641,6174,3,7.070707021738693
