user_id,book_id,rating,predict
46818,382,2,4.0
46818,443,3,4.0
46818,469,5,4.0
46818,564,5,8.999998486249668
46818,721,5,9.583332611379458
46818,781,4,5.999999802829944
46818,849,5,8.888888303482053
46818,874,4,8.99999901690055
46818,1065,4,8.111110855022229
46818,1090,5,7.399999514307451
46818,1113,4,8.571427499773447
46818,1124,4,3.6
46818,1239,4,8.88234952848684
46818,1244,4,6.794871531233904
46818,1286,5,7.884614904731258
46818,1318,3,9.057141830958102
46818,1375,3,6.379310009531786
46818,1398,3,7.1562491459200075
46818,4960,4,3.0
46818,5029,5,6.833333015766106
46818,6094,3,7.947340107092051
46818,6122,5,6.894736318576437
46818,7140,4,7.555546280029223
46818,8054,5,9.036362132739306
46818,8203,5,8.94339587381241
46818,9954,3,7.542161287472258
