user_id,book_id,rating,predict
22336,280,4,3.0
22336,385,5,4.0
22336,677,5,4.5
22336,989,5,9.49999822438842
22336,1118,4,7.424999306719927
22336,1245,2,8.499999873374728
22336,1301,5,5.0
22336,1388,4,7.999999876892099
22336,1407,4,7.333333239748374
22336,1534,4,8.166666091921046
22336,1677,5,7.299999871903715
22336,1727,4,8.210525937957525
22336,1733,4,7.299999929250882
22336,1831,5,7.347825931349222
22336,1838,5,9.09999973304868
22336,1876,4,7.906249898518087
22336,6529,3,6.999999646313726
22336,7057,3,8.636362508696374
22336,7821,4,7.749999375484549
22336,7958,4,4.095238095238095
22336,8254,4,8.687499143325986
22336,8322,3,7.573769290690896
22336,8383,4,7.9807668524000075
22336,8994,4,6.7258061062098395
22336,9797,5,8.88571157802332
