user_id,book_id,rating,predict
31729,280,4,3.0
31729,573,3,4.333333333333333
31729,920,5,6.291665307236904
31729,931,4,7.227268212375646
31729,1156,4,7.399999106985227
31729,1324,3,7.749999717616959
31729,1482,4,8.583331074693598
31729,1761,5,6.759998749716608
31729,2157,5,8.354166004268961
31729,2338,3,7.865668277493628
31729,2652,5,7.670586800620887
31729,2945,4,8.382715496141547
31729,4879,4,8.142851400648802
31729,6605,5,3.4857142857142858
31729,7562,5,7.999999167409819
31729,9509,4,7.790320749011276
