user_id,book_id,rating,predict
2553,203,1,7.999999389621628
2553,210,4,5.0
2553,280,3,3.0
2553,324,4,5.0
2553,632,5,6.666665653571809
2553,759,3,6.499999439035221
2553,817,5,3.0
2553,830,2,8.269230276794485
2553,837,3,5.352940925219979
2553,849,3,6.888888291192206
2553,928,5,5.923076519213917
2553,995,5,8.166666464430685
2553,1000,5,7.6999995850145595
2553,1004,3,7.939393012393799
2553,4372,3,7.153844911239789
2553,5698,3,3.6
2553,5981,4,6.785713599795317
2553,6263,2,6.578946870574342
2553,6301,3,7.066666134680405
2553,6394,4,5.99999942894635
2553,6671,4,5.679999477039965
2553,7355,3,7.734693021959576
2553,7452,4,6.499999058423027
2553,8493,2,7.905404476029545
2553,8935,3,6.369862408016161
2553,9218,4,7.737498679095504
2553,9837,4,5.270269461621983
