user_id,book_id,rating,predict
7093,1191,4,9.66666555515162
7093,1324,4,7.749999112025371
7093,1631,4,7.961537343692318
7093,1727,5,9.21052584349954
7093,1881,5,8.722221867390516
7093,1937,5,8.484848221435135
7093,2156,4,8.424241903512286
7093,2172,4,8.063829500457436
7093,2187,5,8.749997418577685
7093,2189,4,7.872340330404412
7093,2225,5,7.61016778939074
7093,6083,5,8.499999196647066
7093,6822,5,3.5714285714285716
7093,7476,4,8.789472589510243
7093,7681,4,6.5454528239319165
7093,7921,5,6.784312634895364
7093,8598,5,8.739119219197399
7093,8617,4,7.983323589019587
7093,9299,5,7.5735278722010655
7093,9877,4,8.696428392396214
