user_id,book_id,rating,predict
15123,582,4,7.652173223233068
15123,719,5,8.69999972976018
15123,744,5,8.888888484656402
15123,790,4,6.7499998559140835
15123,1078,5,7.861537826311282
15123,1099,5,8.222222083364155
15123,1128,5,7.999999912313685
15123,1188,4,7.7746473807246375
15123,1377,4,8.399999586580696
15123,1404,3,8.954544591317715
15123,2560,4,4.0
15123,3495,3,3.888888888888889
15123,3572,4,4.0
15123,4699,4,8.05555525240933
15123,4796,5,4.5
15123,5397,4,7.555554811955226
15123,5713,3,7.849999012752389
15123,5796,4,7.773584505339344
15123,5937,4,7.666645726485237
15123,6518,4,7.199999082293352
15123,6593,5,6.5789465744168325
15123,7873,4,7.888886598971794
15123,8121,5,8.054544527044607
15123,8549,4,7.9999987430736965
