user_id,book_id,rating,predict
14016,210,3,5.0
14016,220,3,2.0
14016,384,3,5.0
14016,394,3,5.0
14016,415,3,1.0
14016,419,3,5.0
14016,435,3,5.666664856364447
14016,632,2,2.6666666666666665
14016,634,2,6.99999818969717
14016,753,5,8.846152985809477
14016,759,2,4.499999353985965
14016,781,4,4.999999827166501
14016,858,5,4.0
14016,880,2,5.85713632192264
14016,980,3,9.666666171020742
14016,981,2,4.230769122506823
14016,1008,2,6.666665998043834
14016,1109,2,7.927534250312148
14016,1124,3,3.6
14016,1140,4,8.759999629030695
14016,1236,5,9.333332894765716
14016,1398,4,6.156249359440006
14016,1400,1,7.05555524662599
14016,1464,5,9.249998931464312
14016,1541,3,5.854545141378347
14016,1653,3,7.32142843167002
14016,1696,3,7.499999631059316
14016,1698,3,6.642856737714574
14016,1730,2,7.173912491640025
14016,1788,5,7.7435896034499185
14016,1889,3,7.325581262422327
14016,1962,4,7.339285639778256
14016,1982,2,6.405796717476898
14016,2101,5,8.622950081902472
14016,2105,3,6.807692241926806
14016,2110,5,9.08823517679172
