user_id,book_id,rating,predict
8151,3571,5,8.083333058006945
8151,3637,5,7.166666400926419
8151,3842,5,7.749998902559798
8151,3896,1,5.749999867400866
8151,4913,3,3.8
8151,5264,4,7.545453964768198
8151,5266,4,8.666665369949525
8151,5394,4,5.9999995206260905
8151,5542,4,3.9411764705882355
8151,6205,4,7.833333164526362
8151,6255,4,2.875
8151,6531,3,9.235293435057073
8151,7112,4,8.157894598384862
8151,7576,4,7.966666546343879
8151,7697,3,8.139999086364538
8151,7854,4,8.148935784646648
8151,8050,4,9.13725476502438
8151,8515,3,5.896549878584553
8151,8775,4,8.065788022919982
8151,9041,4,8.253011456308222
8151,9066,4,7.981481386144794
8151,9201,4,7.86111102470793
8151,9342,4,7.974999925941306
