user_id,book_id,rating,predict
22114,537,3,6.771426896616672
22114,1265,5,9.285713244474689
22114,1449,2,6.823528885612486
22114,1519,3,8.571428000129114
22114,1570,5,8.249999281847828
22114,1620,4,9.06666553854075
22114,1659,3,7.952380211268214
22114,1871,3,7.076919714656771
22114,1991,5,7.714285561931606
22114,2156,4,6.424242237976058
22114,2158,3,8.70370308317278
22114,2210,3,6.974999708153098
22114,3587,3,3.75
22114,4272,4,4.749999824151834
22114,5019,5,7.79999377151163
22114,5274,5,4.5
22114,5332,3,7.777777238668557
22114,6405,3,3.5555555555555554
22114,6520,3,7.7692187459689785
22114,6746,2,3.823529411764706
22114,7232,5,3.08
22114,8696,3,6.980389647643089
22114,8908,5,8.749999418714774
22114,9194,5,8.01923026848213
22114,9295,4,6.895514384386662
22114,9323,4,6.746478199906279
