user_id,book_id,rating,predict
10765,5000,5,9.499998797074536
10765,5112,5,9.428571093134973
10765,5172,4,6.749999821505207
10765,5547,4,9.142856125504004
10765,5892,5,8.999999481743348
10765,6193,5,9.187499700198622
10765,6203,5,9.433332911949115
10765,6205,5,7.833333164526362
10765,7100,3,7.964285376087284
10765,7159,5,6.954544950176946
10765,7410,4,7.6428570284203845
10765,7780,5,9.119999872286703
10765,7785,4,7.424242312673819
10765,7940,5,8.843749880341157
10765,8345,4,9.288461171478264
10765,8458,4,9.272726681775392
10765,8527,5,9.253333060647527
