user_id,book_id,rating,predict
8403,210,4,5.0
8403,384,4,5.0
8403,394,5,5.0
8403,419,5,5.0
8403,500,5,4.0
8403,573,4,7.333332747855492
8403,777,5,4.0
8403,955,5,7.333332929212554
8403,1063,5,8.166666078680228
8403,1111,4,6.6470585847997175
8403,1329,5,9.833330310495057
8403,1436,4,7.15789451496766
8403,1735,4,7.29787209822123
8403,2069,5,7.431034334836946
8403,2075,5,8.47619006785169
8403,2163,2,7.606556487367001
8403,2275,5,8.191780501388262
8403,5427,4,8.142856611519763
8403,6592,5,3.6666666666666665
8403,7656,4,7.151500666226763
8403,7759,5,8.266666550683171
