user_id,book_id,rating,predict
23097,753,3,7.846153157878351
23097,1077,4,7.857142632427291
23097,1124,3,7.5999997777538075
23097,1199,4,9.285713918902115
23097,1318,4,7.057142173682774
23097,1389,3,5.5294114337005285
23097,3469,4,7.199998594555998
23097,3598,4,4.0
23097,4421,4,4.166666666666667
23097,5562,3,6.499999818089147
23097,5976,4,8.28571402738664
23097,6249,5,8.062499609609963
23097,6555,5,8.714281838273966
23097,7248,5,8.117646048888462
23097,8097,4,8.465112247402512
23097,8389,3,5.725488154590614
23097,9037,4,8.306451105016128
23097,9098,4,7.805969679158336
23097,9211,5,8.515620031090684
23097,9533,4,8.864405847513302
