user_id,book_id,rating,predict
11350,580,4,3.6666666666666665
11350,870,5,8.333332354978172
11350,900,3,7.83333252503649
11350,1544,1,7.7575753221195605
11350,1657,5,8.862068046801792
11350,1758,4,7.968748297935468
11350,2018,5,9.092591751217695
11350,2079,2,8.68888683996306
11350,2149,5,9.549017253017542
11350,4270,4,4.4
11350,4536,3,3.4545454545454546
11350,4956,1,3.0
11350,8007,1,6.697597879032347
11350,8838,4,8.756755350466078
11350,8940,4,4.066666666666666
11350,9359,4,4.0
11350,9645,5,8.62025253027059
