user_id,book_id,rating,predict
28158,1,4,8.999999817442635
28158,5,4,8.73913011556544
28158,6,3,8.27272702052245
28158,8,3,6.928571289247774
28158,12,3,7.946428424758116
28158,16,4,8.214285607891899
28158,17,4,7.947368357771689
28158,18,5,9.264705772176747
28158,19,5,9.499999783984974
28158,1175,4,3.5
28158,1263,4,7.3999297289367725
28158,1301,4,5.0
28158,1391,4,6.8461533149346
28158,1407,4,7.333332841415828
28158,1479,4,4.5
28158,1698,4,7.6428566026670515
28158,1726,4,8.11764666970744
28158,1733,3,7.299997661834862
28158,1902,4,6.055554916217797
28158,1937,5,6.484847072501866
28158,2006,4,8.029411425215804
28158,2007,4,6.937499218449158
28158,2023,3,7.837802175241028
28158,2140,4,8.928568252855252
28158,2144,4,9.085712342920775
28158,2195,5,8.031744762695816
28158,2212,4,7.454544712086596
28158,2407,3,8.108107711870087
28158,2448,4,8.166666020307591
28158,2481,4,8.999998459643482
28158,2493,3,8.020407621009268
28158,2518,4,8.070174848637555
28158,2600,4,6.7450969728766985
28158,2607,4,7.325580908854482
28158,2631,4,8.238094434660493
28158,2655,4,8.264705425168202
28158,2728,4,7.078946526559954
28158,2871,5,6.955222872162257
28158,2939,4,7.974999313841812
28158,2957,5,8.179774051500697
28158,3054,5,8.635292542059636
28158,3256,3,6.404491333310425
28158,3273,4,6.5454543542792045
28158,3367,4,7.880952016192142
28158,3628,5,8.661288576250561
28158,3643,4,6.631578356172808
28158,3725,4,8.16853851286142
28158,3795,4,8.773807739148037
28158,3798,5,7.35164747014141
28158,3945,4,7.86813169076071
28158,3964,3,8.934209326624702
28158,4040,4,7.921347942543569
28158,4603,4,7.967740937045811
28158,4708,5,8.652628640678994
28158,5229,3,6.752687580205928
28158,5254,4,7.999998797012532
28158,6152,3,7.948978441411805
28158,6333,5,7.922221924507067
28158,8294,4,7.928570397666853
28158,8306,5,6.915787826756617
