user_id,book_id,rating,predict
7065,592,5,5.0
7065,1041,4,3.5
7065,1160,3,3.4
7065,1293,3,4.0
7065,1383,3,3.3333333333333335
7065,1968,3,7.764704011739429
7065,2192,3,6.178569949229214
7065,2193,3,6.964284625076651
7065,2988,3,8.968748839440096
7065,3027,4,8.811593743723645
7065,3100,3,8.67164105112212
7065,3250,4,7.4102558108100975
7065,3252,5,6.971427219439043
7065,3550,1,5.476187884048085
7065,3657,5,7.58024489403981
7065,3739,5,6.999999906682165
7065,7575,3,4.032258064516129
7065,9599,5,7.703122770106713
7065,9793,5,3.948051948051948
