user_id,book_id,rating,predict
35150,385,4,7.999999473776811
35150,1060,4,6.999967272665717
35150,1420,4,8.190475160936884
35150,1494,3,8.656249475343976
35150,1557,3,9.07142702450206
35150,1607,3,4.0
35150,1734,4,8.315789134679186
35150,1881,4,6.722221713563062
35150,1978,5,7.918917219699454
35150,2117,3,7.637930258675381
35150,2144,3,8.085713716684685
35150,2230,3,7.15151499896114
35150,2288,5,7.9777770300759485
35150,3946,5,7.9999995565824555
35150,4688,5,4.0
35150,4704,4,4.0
35150,4706,4,4.5
35150,8768,4,8.509431275333284
35150,8881,4,8.879305782132178
35150,9059,4,8.036361500226374
35150,9860,4,7.936169257636901
