user_id,book_id,rating,predict
6333,469,3,4.0
6333,1250,3,6.999997693895363
6333,1265,4,4.285714285714286
6333,1286,3,3.8846153846153846
6333,1631,4,8.961535477725896
6333,1666,4,8.454544658005842
6333,1887,4,8.63636092293945
6333,1963,3,6.821428270569253
6333,2024,4,5.0
6333,2076,3,6.684209408990872
6333,2701,3,6.166666515994782
6333,5455,3,3.8181818181818183
6333,6664,4,4.2
6333,6889,4,3.8095238095238093
6333,8269,3,6.2499982571462045
6333,8388,4,7.888888782698713
6333,8729,4,7.428570844831218
